x,y,label
2024-01-31 20:36:20,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:37:29,238.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:37:44,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:37:59,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:39:15,237.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:39:30,237.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:40:02,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:41:17,237.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:41:33,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:42:05,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:43:23,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:43:54,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:45:26,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:45:57,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:46:28,236.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:47:30,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:48:05,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:48:35,236.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:49:21,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:49:36,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:49:51,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:51:23,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:51:53,236.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:53:09,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:53:24,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:53:55,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:54:40,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:55:21,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:55:36,236.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:57:36,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:57:51,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:59:36,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 20:59:51,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:01:33,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:01:48,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:06:18,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:08:18,237.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:10:55,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:11:26,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:11:56,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:12:11,235.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:13:29,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:13:59,236.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:15:32,235.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:17:35,236.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:17:50,236.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:18:15,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:18:46,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:19:02,235.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:20:18,236.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:21:35,236.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:21:50,236.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:22:21,235.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:23:23,236.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:23:53,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:25:25,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:25:56,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:26:12,235.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:26:16,235.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:26:48,235.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:27:34,236.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:27:49,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:28:51,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:29:22,236.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:29:53,236.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:31:25,236.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:31:56,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:32:11,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:33:29,237.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:33:45,236.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:35:18,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:35:33,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:35:49,236.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:36:49,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:37:21,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:37:51,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:39:25,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:39:41,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:39:57,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:40:45,238.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:41:17,239.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:41:49,238.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:43:24,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:43:40,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:43:56,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:44:08,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:45:28,239.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:45:43,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:46:15,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:47:02,238.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:47:16,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:47:47,238.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:49:19,239.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:49:50,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:51:23,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:51:39,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:51:54,238.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:53:11,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:53:27,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:53:43,238.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:55:16,238.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:55:47,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:57:18,239.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:57:31,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:57:46,238.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:59:19,239.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:59:34,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 21:59:49,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:01:19,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:01:49,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:02:49,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:03:19,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:03:35,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:03:50,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:05:24,239.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:05:39,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:07:24,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:07:39,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:09:24,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:09:39,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:09:54,238.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:11:24,239.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:11:39,238.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:13:24,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:13:39,237.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:15:24,238.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:15:39,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:16:09,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:17:24,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:17:39,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:19:24,238.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:19:40,237.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:21:26,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:21:41,237.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:23:13,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:23:44,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:25:16,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:26:02,236.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:27:19,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:27:34,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:29:21,237.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:29:36,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:30:07,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:31:24,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:31:39,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:33:26,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:35:13,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:35:28,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:37:13,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:37:28,237.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:37:58,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:38:44,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:38:59,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:39:15,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:39:30,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:40:02,237.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:40:47,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:41:17,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:41:33,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:43:12,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:43:16,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:43:32,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:45:27,237.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:45:38,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:46:08,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:47:14,237.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:47:30,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:47:45,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:47:56,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:49:20,237.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:49:35,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:50:20,237.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:50:50,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:51:20,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:51:35,237.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:53:06,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:53:37,236.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:55:07,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:55:23,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:56:40,237.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:57:11,237.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:57:26,237.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:58:43,234.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:58:59,234.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:59:14,235.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 22:59:29,234.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:00:45,234.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:01:15,235.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:01:30,234.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:02:45,234.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:03:16,236.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:03:31,235.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:05:02,235.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:05:33,235.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:07:03,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:07:33,235.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:07:48,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:09:04,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:09:35,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:11:07,236.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:11:22,235.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:13:10,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:13:26,235.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:15:02,236.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:15:32,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:17:02,235.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:17:32,235.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:19:03,236.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:19:33,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:21:04,236.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:21:19,236.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:22:06,235.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:22:36,235.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:23:07,236.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:23:22,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:23:53,235.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:24:40,236.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:25:11,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:25:26,236.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:27:16,237.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:27:31,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:29:04,237.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:29:20,236.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:30:06,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:31:08,239.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:31:23,238.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:31:38,238.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:31:54,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:32:40,238.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:33:11,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:33:27,238.0,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:34:58,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:35:14,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:37:00,239.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:37:15,239.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:39:02,239.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:39:18,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:41:04,239.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:41:20,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:41:36,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:42:38,238.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:42:53,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:43:09,239.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:43:25,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:43:56,238.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:44:42,238.9,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:44:58,239.5,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:45:13,239.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:45:45,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:47:02,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:47:17,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:47:48,238.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:49:04,239.4,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:49:19,238.8,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:49:35,239.6,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:51:09,239.2,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:51:24,239.3,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:54:15,238.7,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
2024-01-31 23:55:02,239.1,EM #12 - L2 (B) values - L2 voltage - (s-c8f09e895948/2-2)
