x,y,label
2024-01-31 19:58:03,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:04,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:08,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:11,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:14,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:16,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:18,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:22,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:28,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:31,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:37,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:38,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:39,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:40,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:41,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:42,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:45,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:47,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:48,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:49,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:50,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:58:51,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:02,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:03,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:05,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:06,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:07,235.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:08,235.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:11,235.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:12,235.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:14,235.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:15,235.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:17,235.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:18,235.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:20,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:21,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:24,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:25,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:26,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:27,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:35,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:37,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:38,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:39,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:43,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:45,237.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:48,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:51,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:54,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 19:59:57,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:00,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:01,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:03,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:05,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:07,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:08,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:11,237.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:12,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:14,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:15,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:17,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:18,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:20,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:21,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:23,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:24,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:26,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:27,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:28,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:29,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:32,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:33,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:35,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:37,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:38,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:40,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:41,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:43,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:44,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:45,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:46,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:50,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:52,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:53,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:55,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:58,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:00:59,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:01,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:03,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:05,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:06,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:07,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:12,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:13,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:15,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:18,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:20,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:21,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:22,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:23,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:24,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:26,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:27,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:29,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:30,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:33,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:35,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:38,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:41,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:44,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:48,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:49,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:50,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:51,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:53,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:56,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:01:57,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:02,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:03,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:05,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:06,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:08,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:11,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:12,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:14,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:15,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:17,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:18,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:23,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:24,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:26,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:29,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:30,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:35,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:42,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:44,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:48,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:49,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:50,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:51,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:55,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:02:56,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:02,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:03,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:06,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:08,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:09,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:14,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:15,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:17,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:26,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:27,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:33,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:35,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:39,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:41,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:42,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:44,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:45,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:47,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:51,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:54,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:56,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:57,237.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:03:59,237.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:01,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:03,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:06,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:08,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:09,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:11,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:12,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:14,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:15,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:17,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:19,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:20,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:21,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:22,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:23,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:24,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:27,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:29,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:30,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:31,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:33,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:36,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:37,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:38,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:39,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:41,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:44,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:47,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:48,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:51,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:53,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:54,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:57,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:04:59,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:01,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:02,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:04,236.4,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:06,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:10,236.0,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:12,236.1,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:13,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:14,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:16,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:18,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:19,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:20,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:21,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:22,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:23,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:24,236.2,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:25,236.3,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:28,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:29,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:31,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:32,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:34,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:37,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:39,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:40,236.5,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:42,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:43,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:45,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:46,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:48,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:51,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:52,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:54,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:55,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:57,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:05:58,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:01,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:02,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:03,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:04,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:05,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:06,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:07,236.7,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:08,236.6,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:10,236.8,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
2024-01-31 20:06:11,236.9,EM #18 - L3 (C) values - L3 voltage - (s-c8f09e82f7c8/3-2)
