x,y,label
2024-01-31 18:53:25,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:26,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:27,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:37,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:38,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:39,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:40,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:41,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:42,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:43,234.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:44,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:55,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:56,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:58,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:53:59,234.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:00,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:01,234.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:04,234.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:27,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:28,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:29,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:30,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:31,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:32,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:33,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:34,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:35,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:36,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:37,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:38,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:39,234.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:40,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:41,234.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:42,234.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:43,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:44,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:45,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:46,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:47,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:54:48,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:03,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:16,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:17,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:18,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:19,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:21,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:22,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:23,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:24,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:25,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:26,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:27,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:28,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:29,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:30,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:31,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:32,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:33,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:34,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:35,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:36,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:37,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:38,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:39,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:50,234.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:51,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:55:52,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:02,234.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:03,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:04,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:05,234.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:40,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:56:41,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:00,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:05,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:06,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:07,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:08,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:09,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:10,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:11,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:12,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:13,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:14,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:15,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:16,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:17,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:20,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:21,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:22,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:23,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:24,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:25,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:26,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:27,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:28,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:29,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:30,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:31,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:32,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:33,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:34,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:35,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:36,233.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:37,233.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:38,233.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:39,234.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:40,234.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:57:48,234.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:24,234.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:27,234.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:28,234.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:29,234.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:30,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:31,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:32,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:33,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:34,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:35,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:36,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:37,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:38,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:39,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:40,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:41,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:46,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:47,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:48,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:49,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:50,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:51,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:52,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:53,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:54,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:55,235.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:56,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:57,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:58,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:58:59,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:03,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:07,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:11,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:15,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:19,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:23,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:27,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:29,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:31,234.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:35,234.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:39,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:40,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:44,235.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:45,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:46,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:48,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:49,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:50,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:51,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:53,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:57,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 18:59:58,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:02,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:06,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:08,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:10,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:16,236.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:20,236.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:24,236.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:26,236.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:28,236.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:30,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:34,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:37,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:39,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:40,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:41,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:42,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:43,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:45,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:46,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:47,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:48,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:56,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:00:58,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:02,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:04,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:08,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:10,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:14,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:16,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:22,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:25,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:26,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:28,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:29,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:30,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:31,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:32,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:33,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:34,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:35,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:36,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:37,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:39,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:42,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:43,236.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:45,236.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:49,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:51,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:01:55,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:01,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:05,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:07,236.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:11,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:13,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:17,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:23,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:27,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:28,235.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:29,234.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:30,234.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:31,234.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:32,235.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:33,235.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:34,235.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:35,235.1,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:36,235.0,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:37,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:38,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:39,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:40,235.3,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:41,235.2,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:42,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:43,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:44,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:45,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:46,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:47,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:49,235.9,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:50,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:51,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:52,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:54,235.7,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:55,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:56,235.8,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:57,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:02:58,235.6,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:03:00,235.5,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
2024-01-31 19:03:01,235.4,EM #7 - L3 (C) values - L3 voltage - (s-c8f09e87f82c/3-2)
