x,y,label
2024-01-31 18:56:41,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:00,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:05,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:06,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:07,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:08,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:09,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:10,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:11,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:12,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:13,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:14,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:15,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:16,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:17,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:20,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:21,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:22,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:23,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:24,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:25,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:26,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:27,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:28,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:29,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:30,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:31,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:32,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:33,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:34,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:35,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:36,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:37,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:38,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:39,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:40,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:57:48,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:24,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:27,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:28,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:29,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:30,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:31,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:32,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:33,7.1,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:34,7.7,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:35,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:36,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:37,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:38,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:39,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:40,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:41,7.7,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:46,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:47,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:48,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:49,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:50,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:51,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:52,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:53,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:54,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:55,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:56,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:57,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:58,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:58:59,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:03,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:07,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:11,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:15,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:19,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:23,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:27,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:29,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:31,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:35,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:39,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:40,7.1,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:44,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:45,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:46,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:48,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:49,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:50,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:51,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:53,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:57,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 18:59:58,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:02,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:06,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:08,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:10,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:16,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:20,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:24,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:26,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:28,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:30,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:34,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:37,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:39,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:40,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:41,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:42,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:43,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:45,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:46,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:47,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:48,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:56,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:00:58,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:02,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:04,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:08,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:10,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:14,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:16,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:22,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:25,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:26,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:28,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:29,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:30,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:31,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:32,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:33,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:34,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:35,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:36,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:37,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:39,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:42,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:43,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:45,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:49,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:51,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:01:55,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:01,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:05,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:07,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:11,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:13,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:17,7.7,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:23,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:27,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:28,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:29,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:30,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:31,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:32,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:33,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:34,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:35,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:36,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:37,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:38,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:39,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:40,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:41,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:42,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:43,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:44,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:45,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:46,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:47,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:49,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:50,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:51,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:52,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:54,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:55,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:56,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:57,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:02:58,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:00,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:01,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:02,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:03,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:04,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:08,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:10,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:12,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:13,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:15,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:18,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:20,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:22,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:26,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:27,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:29,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:30,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:32,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:33,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:34,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:35,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:37,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:38,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:39,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:40,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:41,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:42,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:43,7.6,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:44,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:45,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:47,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:48,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:49,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:50,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:52,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:55,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:57,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:58,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:03:59,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:00,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:02,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:03,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:04,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:05,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:07,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:08,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:09,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:11,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:12,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:13,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:14,7.1,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:16,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:17,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:18,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:19,7.7,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:21,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:22,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:23,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:25,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:26,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:27,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:28,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:29,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:30,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:31,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:32,7.5,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:33,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:34,7.3,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:35,7.4,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
2024-01-31 19:04:36,7.2,EM #7 - L3 (C) values - L3 apparent power - (s-c8f09e87f82c/3-4)
