x,y,label
2024-01-31 18:57:10,111.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:11,99.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:12,111.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:13,99.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:14,111.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:15,99.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:16,110.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:17,99.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:20,110.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:21,100.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:22,110.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:23,102.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:24,109.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:25,104.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:26,108.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:27,105.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:28,108.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:29,106.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:30,107.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:31,107.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:32,107.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:33,107.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:34,107.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:35,108.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:36,107.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:37,107.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:38,107.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:39,108.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:40,107.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:57:48,101.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:24,112.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:27,100.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:28,111.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:29,99.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:30,111.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:31,98.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:32,110.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:33,100.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:34,110.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:35,103.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:36,109.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:37,104.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:38,108.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:39,106.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:40,107.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:41,108.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:46,102.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:47,111.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:48,100.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:49,111.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:50,99.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:51,111.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:52,98.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:53,110.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:54,100.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:55,110.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:56,102.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:57,109.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:58,102.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:58:59,108.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:03,103.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:07,106.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:11,105.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:15,106.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:19,106.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:23,105.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:27,108.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:29,99.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:31,104.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:35,105.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:39,104.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:40,102.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:44,106.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:45,101.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:46,110.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:48,107.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:49,107.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:50,98.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:51,110.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:53,104.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:57,103.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 18:59:58,102.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:02,105.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:06,105.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:08,98.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:10,103.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:16,102.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:20,105.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:24,106.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:26,99.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:28,100.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:30,108.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:34,108.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:37,110.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:39,108.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:40,106.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:41,100.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:42,111.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:43,100.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:45,107.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:46,99.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:47,110.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:48,99.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:56,105.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:00:58,99.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:02,102.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:04,107.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:08,109.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:10,103.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:14,98.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:16,105.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:22,107.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:25,109.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:26,97.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:28,102.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:29,103.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:30,108.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:31,97.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:32,110.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:33,101.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:34,104.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:35,107.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:36,99.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:37,110.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:39,108.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:42,110.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:43,98.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:45,105.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:49,109.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:51,102.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:01:55,103.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:01,105.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:05,99.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:07,106.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:11,109.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:13,102.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:17,106.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:23,103.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:27,102.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:28,105.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:29,108.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:30,97.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:31,110.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:32,101.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:33,105.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:34,107.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:35,98.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:36,110.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:37,102.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:38,104.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:39,108.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:40,98.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:41,111.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:42,101.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:43,104.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:44,108.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:45,97.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:46,110.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:47,101.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:49,107.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:50,99.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:51,110.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:52,101.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:54,107.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:55,99.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:56,110.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:57,97.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:02:58,110.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:00,103.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:01,108.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:02,98.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:03,110.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:04,100.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:08,110.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:10,108.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:12,100.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:13,110.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:15,107.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:18,110.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:20,109.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:22,102.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:26,102.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:27,105.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:29,98.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:30,110.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:32,106.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:33,107.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:34,98.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:35,111.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:37,105.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:38,108.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:39,98.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:40,110.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:41,101.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:42,105.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:43,108.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:44,97.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:45,110.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:47,104.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:48,109.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:49,97.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:50,111.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:52,103.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:55,110.7,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:57,102.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:58,109.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:03:59,98.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:00,110.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:02,102.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:03,110.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:04,98.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:05,110.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:07,102.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:08,109.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:09,98.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:11,107.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:12,99.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:13,110.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:14,100.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:16,108.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:17,98.4,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:18,111.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:19,101.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:21,108.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:22,98.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:23,111.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:25,105.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:26,108.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:27,98.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:28,110.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:29,103.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:30,104.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:31,108.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:32,98.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:33,111.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:34,102.8,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:35,104.3,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:36,109.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:37,98.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:38,110.5,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:40,102.2,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:41,110.9,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:42,100.6,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:44,109.0,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
2024-01-31 19:04:48,103.1,EM #7 - L1 (A) values - L1 apparent power - (s-c8f09e87f82c/1-4)
