x,y,label
2024-01-28 04:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 04:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 04:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 05:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 05:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 05:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 05:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 06:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 06:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 06:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 07:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 07:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 07:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 08:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 08:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 08:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 08:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 09:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 09:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 09:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 09:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 10:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 10:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 10:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 10:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 11:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 11:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 11:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 11:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 12:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 12:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 12:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 12:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 13:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 13:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 13:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 13:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 14:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 14:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 15:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 15:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 15:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 15:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 16:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 16:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 16:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 16:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 17:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 17:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 17:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 17:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 18:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 18:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 18:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 18:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 19:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 19:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 19:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 19:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 20:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 20:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 20:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 20:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 21:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 21:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 21:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 21:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 22:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 22:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 22:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 22:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 23:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 23:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 23:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-28 23:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 00:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 00:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 00:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 00:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 01:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 01:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 01:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 01:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 02:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 02:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 02:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 02:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 03:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 03:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 03:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 03:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 04:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 04:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 04:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 04:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 05:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 05:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 05:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 05:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 06:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 06:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 06:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 06:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 07:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 07:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 07:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 07:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 08:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 08:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 08:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 08:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 09:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 09:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 09:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 09:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 10:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 10:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 10:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 10:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 11:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 11:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 11:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 11:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 12:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 12:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 12:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 12:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 13:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 13:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 13:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 13:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 14:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 14:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 14:36:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 15:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 15:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 16:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 16:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 16:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 16:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 17:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 17:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 17:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 17:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 18:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 18:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 18:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 18:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 19:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 19:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 19:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 19:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 20:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 20:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 20:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 20:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 21:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 21:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 21:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 21:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 22:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 22:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 22:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 22:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 23:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 23:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 23:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-29 23:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 00:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 00:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 00:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 00:45:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 01:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 02:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 02:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 02:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 02:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 03:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 03:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 03:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 03:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 04:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 04:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 04:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 04:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 05:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 05:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 05:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 05:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 06:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 06:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 06:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 06:55:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 07:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 07:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 07:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 07:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 08:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 08:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 08:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 08:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 09:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 09:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 09:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 09:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 10:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 10:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 10:40:02,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 10:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 11:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 11:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 11:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 11:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 12:09:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 12:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 12:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 12:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 13:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 13:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 13:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 13:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 14:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 14:11:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 15:10:01,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 15:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 15:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 15:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 16:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 16:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 16:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 16:54:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 17:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 17:25:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 17:40:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 17:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 18:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 18:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 18:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 18:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 19:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 19:25:02,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 19:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 19:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 20:10:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 20:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 20:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 20:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 21:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 21:25:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 21:40:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 21:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 22:10:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 22:25:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 22:40:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 22:55:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 23:10:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 23:25:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 23:40:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-30 23:55:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 00:10:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 00:25:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 00:40:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 00:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 01:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 01:25:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 01:36:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 02:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 02:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 03:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 03:25:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 03:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 03:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 04:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 04:25:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 04:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 04:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 05:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 05:25:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 05:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 05:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 06:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 06:24:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 06:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 06:48:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 07:40:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 07:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 08:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 08:25:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 08:40:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 08:55:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 09:10:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 09:25:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 09:40:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 09:55:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 10:10:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 10:25:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-31 10:26:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
