x,y,label
2024-01-31 18:53:25,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:26,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:27,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:37,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:38,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:39,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:40,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:41,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:42,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:43,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:44,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:55,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:56,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:58,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:53:59,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:00,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:01,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:04,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:27,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:28,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:29,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:30,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:31,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:32,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:33,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:34,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:35,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:36,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:37,237.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:38,237.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:39,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:40,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:41,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:42,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:43,237.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:44,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:45,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:46,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:47,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:54:48,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:03,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:16,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:17,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:18,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:19,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:21,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:22,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:23,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:24,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:25,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:26,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:27,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:28,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:29,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:30,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:31,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:32,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:33,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:34,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:35,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:36,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:37,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:38,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:39,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:50,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:51,237.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:55:52,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:02,237.25,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:03,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:04,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:05,237.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:40,237.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:56:41,237.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:00,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:05,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:06,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:07,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:08,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:09,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:10,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:11,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:12,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:13,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:14,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:15,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:16,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:17,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:20,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:21,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:22,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:23,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:24,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:25,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:26,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:27,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:28,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:29,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:30,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:31,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:32,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:33,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:34,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:35,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:36,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:37,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:38,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:39,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:40,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:57:48,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:24,237.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:27,237.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:28,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:29,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:30,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:31,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:32,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:33,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:34,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:35,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:36,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:37,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:38,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:39,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:40,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:41,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:46,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:47,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:48,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:49,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:50,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:51,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:52,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:53,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:54,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:55,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:56,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:57,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:58,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:58:59,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:03,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:07,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:11,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:15,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:19,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:23,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:27,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:29,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:31,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:35,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:39,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:40,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:44,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:45,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:46,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:48,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:49,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:50,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:51,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:53,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:57,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 18:59:58,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:02,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:06,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:08,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:10,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:16,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:20,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:24,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:26,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:28,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:30,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:34,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:37,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:39,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:40,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:41,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:42,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:43,236.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:45,236.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:46,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:47,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:48,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:56,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:00:58,235.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:02,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:04,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:08,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:10,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:14,236.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:16,236.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:22,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:25,235.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:26,235.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:28,235.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:29,235.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:30,235.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:31,235.9,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:32,235.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:33,235.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:34,235.8,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:35,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:36,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:37,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:39,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:42,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:43,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:45,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:49,236.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:51,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:01:55,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:01,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:05,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:07,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:11,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:13,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:17,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:23,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:27,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:28,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:29,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:30,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:31,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:32,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:33,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:34,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:35,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:36,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:37,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:38,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:39,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:40,236.7,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:41,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:42,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:43,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:44,236.6,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:45,236.5,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:46,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:47,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:49,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:50,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:51,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:52,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:54,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:55,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:56,236.2,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:57,236.1,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:02:58,236.0,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:03:00,236.4,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
2024-01-31 19:03:01,236.3,EM #7 - L1 (A) values - L1 voltage - (s-c8f09e87f82c/1-2)
